002058,*ST威尔,11.56,11.67,11.15,11.15,-5.03,1319600,14880693.0
300792,壹网壹创,44.66,44.75,42.5,42.5,-5.03,1012800,44061879.0
300719,安达维尔,12.02,12.02,11.33,11.33,-5.03,3397200,39531728.0
301040,中环海陆,36.1,36.27,34.7,35.12,-5.03,1319900,46836229.0
002407,多氟多,43.5,44.13,41.68,41.7,-5.03,30825600,1321467152.0
300624,万兴科技,43.97,44.6,41.88,41.88,-5.03,4962500,211452773.0
002747,埃斯顿,24.13,24.49,22.92,23.0,-5.04,4923600,115799852.0
600588,用友网络,37.69,37.69,35.85,36.0,-5.04,24033800,877978672.0
300011,鼎汉技术,6.37,6.41,6.0,6.03,-5.04,9348400,57444281.0
002906,华阳集团,57.07,57.27,52.8,53.11,-5.04,4604100,250002142.0
000571,ST大洲,2.35,2.36,2.26,2.26,-5.04,10689000,24314902.0
600845,宝信软件,59.79,60.16,57.05,57.05,-5.04,6025900,349670416.0
300113,顺网科技,14.04,14.33,13.52,13.55,-5.05,12389100,170462242.0
605589,圣泉集团,34.01,35.0,32.59,32.74,-5.05,2501100,84027609.0
002878,元隆雅图,18.96,19.27,18.21,18.22,-5.05,8841600,164767661.0
000820,*ST节能,3.51,3.57,3.38,3.38,-5.06,14165800,49147305.0
002427,ST尤夫,6.71,6.88,6.38,6.38,-5.06,6989600,45837435.0
603121,华培动力,10.84,10.97,10.27,10.32,-5.06,3116800,32828721.0
300925,法本信息,25.13,25.29,23.2,24.01,-5.06,4785200,114362804.0
600740,山西焦化,5.5,5.58,5.24,5.25,-5.06,55692900,300319584.0
300321,同大股份,18.95,18.97,17.91,18.0,-5.06,627000,11416245.0
002184,海得控制,12.64,12.69,12.0,12.0,-5.06,5518400,67253131.0
688030,山石网科,29.79,29.79,28.0,28.1,-5.07,1159900,33362697.0
605177,东亚药业,25.19,25.33,23.89,23.95,-5.07,2175200,53275250.0
003004,声迅股份,25.4,25.4,23.92,23.95,-5.07,655200,15962926.0
300411,金盾股份,7.3,7.3,6.92,6.92,-5.08,3401000,23914303.0
300164,通源石油,5.1,5.22,4.85,4.86,-5.08,17103400,86325937.0
300517,海波重科,12.5,12.5,11.77,11.77,-5.08,2066900,24843342.0
605319,无锡振华,19.52,20.18,17.83,18.12,-5.08,19341900,366468208.0
603536,惠发食品,10.36,10.61,9.9,9.9,-5.08,5145200,52230469.0
300369,绿盟科技,14.45,14.47,13.58,13.81,-5.09,22167800,308840912.0
603511,爱慕股份,21.4,21.46,20.2,20.34,-5.09,1902100,39071229.0
002647,仁东控股,8.61,8.7,8.21,8.21,-5.09,28110000,235474599.0
300612,宣亚国际,20.7,20.8,19.3,19.4,-5.09,8514300,168833680.0
300484,蓝海华腾,13.75,13.8,13.05,13.05,-5.09,3132000,41908557.0
300344,立方数科,7.13,7.13,6.67,6.7,-5.1,16907800,115597466.0
300877,金春股份,22.79,22.79,21.48,21.58,-5.1,1379100,30188299.0
002919,名臣健康,33.45,33.51,31.71,31.8,-5.1,581500,18808734.0
300320,海达股份,13.28,13.55,12.59,12.64,-5.11,13627800,176779721.0
301099,雅创电子,70.68,71.58,68.05,68.4,-5.11,1001600,69796105.0
605299,舒华体育,14.77,14.9,13.89,13.94,-5.11,3355200,47890535.0
300045,华力创通,9.78,9.8,9.24,9.29,-5.11,17816200,168514606.0
300684,中石科技,17.69,17.9,16.8,16.9,-5.11,4800100,82569859.0
002655,共达电声,14.6,15.0,14.1,14.11,-5.11,11140200,159558456.0
688080,映翰通,71.29,72.01,67.2,67.2,-5.11,805800,55576677.0
000668,荣丰控股,14.06,14.21,13.33,13.35,-5.12,1716400,23475524.0
001206,依依股份,41.9,41.9,39.6,39.66,-5.12,669200,27125640.0
300312,*ST邦讯,3.29,3.36,3.15,3.15,-5.12,11382800,36648958.0
000999,华润三九,35.98,36.2,33.5,34.09,-5.12,18555800,638607904.0
600515,*ST基础,3.7,3.72,3.52,3.52,-5.12,36224300,129569000.0
300152,科融环境,3.74,3.75,3.52,3.52,-5.12,14576000,52598988.0
688159,有方科技,29.2,29.2,27.21,27.39,-5.13,1803100,49979062.0
300554,三超新材,16.25,16.28,15.2,15.36,-5.13,1714700,26753553.0
002806,华锋股份,12.67,12.67,12.0,12.02,-5.13,3103200,38033255.0
605339,南侨食品,32.16,32.35,30.4,30.51,-5.13,1380100,43115949.0
300326,凯利泰,9.35,9.39,8.82,8.87,-5.13,14690100,132480550.0
002777,久远银海,22.91,23.25,21.45,21.99,-5.13,4827200,106510087.0
600189,泉阳泉,7.34,7.48,7.02,7.02,-5.14,8424000,60374435.0
002785,万里石,25.52,26.37,24.35,24.38,-5.14,6821500,173423571.0
600601,ST方科,2.13,2.14,2.03,2.03,-5.14,14270700,29570574.0
301021,英诺激光,36.02,36.25,33.91,33.94,-5.14,925600,32048665.0
002178,延华智能,4.88,4.91,4.51,4.61,-5.14,47758800,224066947.0
300984,金沃股份,65.29,65.84,62.12,62.12,-5.15,378100,24247708.0
603258,电魂网络,26.2,26.29,24.86,24.86,-5.15,2841100,72083594.0
300421,力星股份,15.5,15.6,14.71,14.72,-5.15,3582900,54231313.0
000863,三湘印象,3.82,3.84,3.61,3.68,-5.15,41177800,152838898.0
300438,鹏辉能源,44.0,44.88,41.51,41.74,-5.16,10123500,437415344.0
601633,长城汽车,42.58,42.64,40.38,40.45,-5.16,27352100,1130652976.0
002163,海南发展,11.18,11.18,10.4,10.48,-5.16,8504000,91300157.0
603683,晶华新材,12.65,12.76,11.6,11.95,-5.16,1918600,23190731.0
605599,菜百股份,12.21,12.36,11.71,11.76,-5.16,4656000,55761072.0
603157,*ST拉夏,1.47,1.47,1.47,1.47,-5.16,566300,832461.0
600146,*ST环球,2.57,2.57,2.57,2.57,-5.17,10476500,26924605.0
300141,和顺电气,11.22,11.23,10.64,10.64,-5.17,4820800,52592590.0
301188,力诺特玻,20.41,20.56,19.38,19.43,-5.17,1752000,34914763.0
300264,佳创视讯,7.88,7.89,7.29,7.33,-5.17,21219200,158517940.0
603115,海星股份,22.5,22.75,21.5,21.58,-5.18,4041400,88874673.0
300879,大叶股份,18.2,18.25,17.18,17.19,-5.18,1777600,31144878.0
002547,春兴精工,4.1,4.1,3.83,3.84,-5.19,23524000,92278092.0
300112,万讯自控,11.11,11.11,10.4,10.42,-5.19,7389200,78639023.0
002138,顺络电子,35.3,35.83,33.56,33.62,-5.19,8859900,303385104.0
002572,索菲亚,22.35,22.36,21.0,21.19,-5.19,19986400,427909088.0
300163,先锋新材,3.64,3.65,3.45,3.47,-5.19,16224300,57241251.0
600237,铜峰电子,8.11,8.23,7.65,7.67,-5.19,15466200,121793460.0
300376,易事特,8.88,8.92,8.37,8.4,-5.19,30216500,258251065.0
002759,天际股份,24.98,25.25,23.68,23.72,-5.2,10272600,249952523.0
300065,海兰信,13.49,13.54,12.68,12.76,-5.2,26265200,339993840.0
002976,瑞玛精密,22.7,22.7,20.9,20.95,-5.2,1404800,30068071.0
300094,国联水产,6.54,6.59,5.97,6.01,-5.21,127387200,791151952.0
300573,兴齐眼药,109.0,110.84,102.32,103.25,-5.21,2159000,225624459.0
300972,万辰生物,13.75,13.93,12.95,13.11,-5.21,2544700,33956555.0
603983,丸美股份,28.05,28.32,26.57,26.58,-5.21,1114800,30341925.0
688321,微芯生物,31.02,31.08,29.28,29.29,-5.21,2948200,87743295.0
688060,云涌科技,63.8,63.8,59.0,60.0,-5.21,504600,30444226.0
002848,高斯贝尔,8.63,8.64,8.15,8.18,-5.21,2348900,19454209.0
000564,*ST大集,1.33,1.34,1.27,1.27,-5.22,133060600,172557665.0
603278,大业股份,11.12,11.12,10.27,10.34,-5.22,4166900,43627156.0
002869,金溢科技,15.12,15.27,14.24,14.33,-5.22,3445700,50129526.0
600091,*ST明科,1.63,1.67,1.63,1.63,-5.23,14833400,24199668.0
002113,ST天润,1.69,1.7,1.63,1.63,-5.23,26292300,43447449.0
600165,新日恒力,11.1,11.16,10.46,10.5,-5.23,12938400,138793777.0
002231,奥维通信,5.53,5.58,5.25,5.25,-5.23,4752100,25300438.0
002518,科士达,22.7,22.81,21.5,21.53,-5.24,4426000,97101988.0
300153,科泰电源,9.25,9.25,8.63,8.67,-5.25,5151100,45489245.0
002373,千方科技,14.5,14.52,13.7,13.72,-5.25,19711800,274572832.0
603600,永艺股份,11.03,11.14,10.43,10.47,-5.25,1949000,20792052.0
300791,仙乐健康,37.9,38.31,36.04,36.1,-5.25,1108900,40765904.0
300303,聚飞光电,5.51,5.51,5.22,5.23,-5.25,20518400,109517771.0
301179,泽宇智能,48.28,48.6,45.55,45.8,-5.25,1858400,86407604.0
300234,开尔新材,7.06,7.06,6.66,6.67,-5.26,7529200,51501347.0
300220,金运激光,15.83,15.91,14.91,14.96,-5.26,3582200,54815137.0
688095,福昕软件,130.99,131.1,123.6,123.73,-5.26,881000,110547820.0
002515,金字火腿,5.73,5.73,5.38,5.4,-5.26,20349700,111965221.0
688006,杭可科技,96.09,96.09,88.67,88.86,-5.27,2444900,221534631.0
002762,金发拉比,9.16,9.25,8.78,8.81,-5.27,9365800,84005417.0
300781,因赛集团,23.73,23.93,22.38,22.45,-5.27,3626200,82763413.0
001208,华菱线缆,12.88,12.88,12.12,12.2,-5.28,5337100,66151642.0
300280,紫天科技,33.78,33.84,31.68,31.75,-5.28,5291600,170986213.0
300371,汇中股份,14.65,14.65,13.76,13.81,-5.28,1962800,27589600.0
300209,天泽信息,6.43,6.44,6.05,6.09,-5.29,12764000,78687109.0
688190,云路股份,96.8,98.01,92.14,93.4,-5.29,1061600,100924552.0
603920,世运电路,23.99,24.22,22.48,22.54,-5.29,9829400,227236415.0
300802,矩子科技,33.83,34.19,32.01,32.01,-5.3,1438100,47100994.0
688155,先惠技术,119.28,124.21,112.74,113.97,-5.3,648800,76630285.0
002695,煌上煌,13.38,13.5,12.66,12.67,-5.31,5734200,74077460.0
003009,中天火箭,53.1,53.35,50.2,50.3,-5.31,1420100,73084550.0
603933,睿能科技,12.65,12.65,11.92,11.95,-5.31,2883100,34925225.0
600773,西藏城投,23.41,23.7,22.01,22.1,-5.31,28585600,646247056.0
300568,星源材质,36.6,37.37,34.0,34.39,-5.31,31796100,1128666208.0
300314,戴维医疗,12.8,12.9,12.11,12.11,-5.32,2791600,34654330.0
002190,成飞集成,27.58,27.97,26.53,26.53,-5.32,4955900,134259712.0
300743,天地数码,11.36,11.39,10.6,10.68,-5.32,2224700,24085646.0
002273,水晶光电,14.76,14.76,14.01,14.03,-5.33,38530300,548369536.0
300688,创业黑马,27.4,27.8,26.42,26.42,-5.34,4147000,112084898.0
003010,若羽臣,20.18,20.18,18.77,18.79,-5.34,1084800,20735885.0
002512,达华智能,3.37,3.37,3.16,3.19,-5.34,30310200,97966444.0
300360,炬华科技,11.23,11.24,10.6,10.63,-5.34,13872200,150299277.0
300098,高新兴,4.63,4.69,4.41,4.42,-5.35,45122300,202427609.0
002443,金洲管道,7.98,8.01,7.54,7.59,-5.36,23890600,184449555.0
300316,晶盛机电,61.35,61.35,58.01,58.2,-5.37,14244400,839417216.0
301126,达嘉维康,18.01,18.2,16.9,16.93,-5.37,3569600,61850252.0
300343,联创股份,13.92,14.07,13.02,13.04,-5.37,49942500,668591952.0
688100,威胜信息,27.9,28.06,26.38,26.6,-5.37,2690600,72222054.0
605567,春雪食品,16.2,16.68,15.96,16.03,-5.37,7230500,117648887.0
688186,广大特材,35.55,35.6,33.5,33.64,-5.37,5340900,183505180.0
688037,芯源微,149.49,151.0,140.72,140.72,-5.37,1135500,164607723.0
301027,华蓝集团,17.85,17.85,16.89,16.89,-5.38,3031900,52247507.0
002980,华盛昌,30.42,30.42,28.66,28.67,-5.38,1293500,37794886.0
300120,经纬辉开,8.16,8.19,7.7,7.73,-5.39,13123200,103681877.0
300024,机器人,10.68,10.68,10.0,10.01,-5.39,22864000,232788280.0
300278,*ST华昌,3.7,3.73,3.5,3.51,-5.39,4066900,14818959.0
300691,联合光电,19.91,20.13,18.91,18.95,-5.39,3886200,75234125.0
603917,合力科技,17.97,18.0,17.0,17.0,-5.4,1693000,29311161.0
300394,天孚通信,35.18,35.23,33.17,33.29,-5.4,5688600,193261272.0
300467,迅游科技,15.99,16.16,14.36,14.54,-5.4,15791400,239291745.0
002879,长缆科技,23.9,24.04,22.33,22.42,-5.4,5160300,117780292.0
300123,亚光科技,8.17,8.17,7.68,7.7,-5.41,12334400,97650889.0
002857,三晖电气,14.8,14.81,14.0,14.0,-5.41,1034900,14740765.0
300188,美亚柏科,15.3,15.45,14.48,14.51,-5.41,12451400,183811684.0
300672,国科微,161.74,162.59,150.18,151.0,-5.41,4476000,694754400.0
002315,焦点科技,16.72,16.72,15.66,15.72,-5.42,5335700,85309293.0
688579,山大地纬,11.94,11.98,11.22,11.34,-5.42,2784700,31810525.0
300674,宇信科技,23.9,23.96,22.43,22.68,-5.42,17865300,408543440.0
688082,盛美上海,103.97,103.97,98.0,98.33,-5.42,748000,74781700.0
688123,聚辰股份,68.69,68.69,63.84,64.3,-5.43,874700,57436456.0
688138,清溢光电,18.2,18.44,17.22,17.24,-5.43,1377800,24498592.0
603197,保隆科技,60.49,60.79,56.99,57.27,-5.43,4956000,288368496.0
300948,冠中生态,20.24,20.3,19.1,19.12,-5.44,1425300,27946960.0
002096,南岭民爆,12.14,12.49,11.42,11.47,-5.44,8492800,101614585.0
603006,联明股份,9.93,9.98,9.38,9.38,-5.44,1820300,17398333.0
688599,天合光能,71.59,72.81,68.33,68.5,-5.45,13002500,913342224.0
002355,兴民智通,5.69,5.78,5.36,5.37,-5.46,12691500,69600635.0
603083,剑桥科技,13.12,13.12,12.28,12.29,-5.46,5938000,74304698.0
600818,中路股份,10.07,10.07,9.51,9.52,-5.46,3608800,34870989.0
300414,中光防雷,10.11,10.11,9.51,9.52,-5.46,4485800,43768885.0
301055,张小泉,21.03,21.3,19.82,19.88,-5.47,1669700,33877350.0
003005,竞业达,33.52,33.89,31.83,32.84,-5.47,2866900,94154004.0
603890,春秋电子,12.8,12.88,12.01,12.08,-5.48,7144800,88266908.0
688083,中望软件,298.38,305.75,281.41,281.85,-5.48,311800,90328123.0
300929,华骐环保,22.85,22.96,21.72,21.72,-5.48,1449600,32090024.0
688317,之江生物,46.57,46.9,43.5,43.6,-5.48,6303500,283013840.0
600052,东望时代,4.69,4.73,4.48,4.48,-5.49,11570500,52855199.0
002309,中利集团,7.05,7.1,6.72,6.72,-5.49,20456200,141340315.0
688787,海天瑞声,70.55,71.66,67.67,68.04,-5.49,737800,51159693.0
002983,芯瑞达,20.7,20.79,19.5,19.6,-5.5,1263900,25202697.0
603660,苏州科达,6.76,6.76,6.32,6.36,-5.5,7523400,48486946.0
603109,神驰机电,31.0,31.4,29.25,30.05,-5.5,3911600,117947036.0
300560,中富通,13.84,14.06,12.86,12.87,-5.51,4629400,61128814.0
301133,金钟股份,30.18,30.18,28.1,28.47,-5.51,1654100,48335020.0
300062,中能电气,9.98,9.99,9.41,9.43,-5.51,6116900,58548636.0
003002,壶化股份,17.5,19.55,16.23,16.79,-5.51,26878500,508666256.0
003011,海象新材,35.78,35.78,33.13,33.21,-5.52,2604100,88560144.0
002213,大为股份,18.11,18.5,17.09,17.11,-5.52,6209800,108368699.0
300536,农尚环境,17.29,17.4,16.16,16.24,-5.53,3393400,56422447.0
600479,千金药业,10.84,10.93,10.19,10.25,-5.53,16837100,175230382.0
300958,建工修复,23.83,24.12,22.51,22.55,-5.53,919900,21292413.0
600288,大恒科技,14.97,14.98,14.11,14.17,-5.53,7946100,114561849.0
300898,熊猫乳品,28.1,28.15,26.34,26.46,-5.53,2224000,60073928.0
603755,日辰股份,47.39,47.4,44.5,44.58,-5.55,480500,21891576.0
600121,郑州煤电,4.32,4.35,4.08,4.08,-5.56,12394000,52389069.0
300515,三德科技,11.7,11.79,11.01,11.05,-5.56,2152400,24211853.0
002578,闽发铝业,4.01,4.02,3.74,3.74,-5.56,24828100,96048390.0
002229,鸿博股份,6.25,6.35,5.95,5.95,-5.56,9437100,57287410.0
002117,东港股份,8.46,8.49,7.96,7.99,-5.56,12128000,98694599.0
002063,远光软件,9.59,9.6,8.9,9.0,-5.56,41739400,380815424.0
301073,君亭酒店,48.1,48.75,45.61,45.95,-5.57,1934800,90290997.0
688112,鼎阳科技,77.68,77.68,72.82,73.07,-5.57,800500,59748986.0
688682,霍莱沃,139.19,139.27,129.11,132.53,-5.58,280000,37058805.0
300578,会畅通讯,24.19,24.5,22.85,22.85,-5.58,4554700,106316856.0
688151,华强科技,32.81,32.97,31.1,31.14,-5.58,2502900,80144058.0
300773,拉卡拉,26.63,26.9,25.35,25.37,-5.58,13538800,349751664.0
600199,金种子酒,14.1,14.19,13.18,13.19,-5.58,16484200,224046555.0
002272,川润股份,5.88,5.88,5.56,5.58,-5.58,8892900,50473865.0
300317,珈伟新能,6.76,6.8,6.41,6.42,-5.59,9278500,61063730.0
688668,鼎通科技,61.76,63.38,58.36,59.29,-5.59,888700,53244023.0
002101,广东鸿图,14.82,14.85,13.73,14.02,-5.59,32739500,465269584.0
688595,芯海科技,105.99,107.78,100.27,100.66,-5.59,875300,90470424.0
002667,鞍重股份,12.59,12.64,11.77,11.82,-5.59,8678200,104758309.0
002602,世纪华通,7.32,7.32,6.9,6.92,-5.59,91979100,648653792.0
300052,中青宝,25.11,25.47,23.89,23.94,-5.6,21284800,520538800.0
300711,广哈通信,13.75,13.9,12.9,12.98,-5.6,3467100,45784236.0
688718,唯赛勃,25.17,25.21,23.76,23.76,-5.6,530000,13014657.0
600822,上海物贸,8.53,8.54,8.05,8.06,-5.62,3147500,25964810.0
688027,国盾量子,157.48,159.3,148.0,149.57,-5.63,599700,90869179.0
688511,天微电子,51.86,51.86,48.32,48.4,-5.63,381300,18787107.0
603123,翠微股份,19.5,20.52,17.55,18.4,-5.64,122258000,2264826912.0
300827,上能电气,74.2,75.9,70.9,70.92,-5.64,2390300,174541434.0
600031,三一重工,21.8,21.87,20.67,20.73,-5.64,155151800,3276370416.0
002975,博杰股份,58.61,58.61,55.12,55.29,-5.65,627200,35327556.0
300083,创世纪,12.53,12.65,11.78,11.83,-5.66,18876300,228931084.0
002362,汉王科技,16.41,16.48,15.41,15.48,-5.67,3944200,62091614.0
002633,申科股份,8.75,8.75,8.3,8.31,-5.68,4462500,37894258.0
300342,天银机电,12.0,12.0,11.3,11.3,-5.68,6906000,79557262.0
300127,银河磁体,22.22,22.28,20.92,20.92,-5.68,3536600,75855497.0
002268,卫 士 通,43.21,43.79,40.97,41.14,-5.69,20928700,874862800.0
603929,亚翔集成,11.59,11.71,10.91,10.94,-5.69,2655200,29586402.0
300533,冰川网络,17.97,18.0,17.0,17.03,-5.7,3671900,63566539.0
002544,杰赛科技,21.3,21.45,20.11,20.17,-5.7,8487300,175002300.0
300061,旗天科技,8.69,8.69,8.08,8.1,-5.7,30624400,253110912.0
300821,东岳硅材,17.33,17.69,16.7,16.85,-5.71,29352800,503034416.0
300687,赛意信息,29.18,29.18,27.1,27.39,-5.71,5013400,138220080.0
000655,金岭矿业,7.7,7.76,7.41,7.42,-5.72,10338700,78039475.0
300930,屹通新材,29.38,29.38,27.63,27.7,-5.72,1168200,33063043.0
600271,航天信息,13.21,13.35,12.47,12.53,-5.72,22741300,290043168.0
300985,致远新能,35.98,37.1,34.96,35.09,-5.72,5308000,189502849.0
002716,金贵银业,2.96,2.96,2.8,2.8,-5.72,17987400,51545164.0
300968,格林精密,11.69,11.74,11.0,11.03,-5.73,2732700,30824746.0
603357,设计总院,11.31,11.31,10.65,10.7,-5.73,12832200,139431643.0
002805,丰元股份,32.3,32.78,30.5,30.92,-5.73,10788200,339548176.0
000737,南风化工,7.81,7.85,7.38,7.4,-5.73,7350900,55454585.0
688105,诺唯赞,84.88,84.88,77.0,78.2,-5.75,997100,79290822.0
301009,可靠股份,16.81,16.88,15.9,15.9,-5.75,1919000,31196444.0
688551,科威尔,55.58,56.6,52.78,52.78,-5.75,386000,20974836.0
300034,钢研高纳,45.17,45.79,42.3,42.43,-5.75,10120400,440649856.0
300299,富春股份,5.57,5.6,5.2,5.24,-5.76,20671000,111470924.0
300990,同飞股份,104.75,104.98,98.0,98.72,-5.76,603400,60601503.0
688239,航宇科技,60.27,60.31,56.5,56.8,-5.76,933900,54310260.0
300572,安车检测,27.79,27.93,25.8,25.85,-5.76,9851400,260512324.0
300381,溢多利,10.71,10.74,9.92,10.14,-5.76,10063500,102984031.0
300134,大富科技,10.46,10.46,9.79,9.8,-5.77,9922400,99253594.0
605178,时空科技,31.04,31.08,29.0,29.06,-5.77,476400,14042292.0
300197,节能铁汉,2.7,2.73,2.59,2.61,-5.78,40799200,107861338.0
300941,创识科技,43.14,43.2,39.55,39.96,-5.78,3104400,125532949.0
300018,中元股份,7.25,7.32,6.78,6.85,-5.78,19883300,138868175.0
603496,恒为科技,15.16,15.49,14.22,14.33,-5.79,3380600,49035342.0
301006,迈拓股份,27.96,28.01,26.46,26.5,-5.79,1967200,52850786.0
002858,力盛赛车,16.5,16.5,15.4,15.43,-5.8,2590200,40700826.0
002269,美邦服饰,2.24,2.24,2.1,2.11,-5.8,37680600,81618036.0
300997,欢乐家,15.29,15.39,14.25,14.44,-5.81,3893400,57559377.0
688182,灿勤科技,20.48,20.49,19.0,19.12,-5.81,2464200,48248344.0
301013,利和兴,22.53,22.53,21.06,21.06,-5.81,1159900,25111450.0
600753,东方银星,13.48,13.88,13.01,13.11,-5.82,8353900,112121390.0
300859,*ST西域,21.2,21.49,20.0,20.38,-5.82,3873400,80011747.0
300397,天和防务,13.25,13.35,12.35,12.43,-5.83,5132500,65335418.0
688288,鸿泉物联,32.85,32.85,30.75,30.8,-5.84,1092700,34334194.0
603158,腾龙股份,15.4,15.53,14.1,14.5,-5.84,4207100,62799811.0
002376,新北洋,8.73,8.73,8.2,8.21,-5.85,7329800,61325511.0
002908,德生科技,18.11,18.38,17.02,17.05,-5.85,15936200,279499408.0
605333,沪光股份,21.99,22.0,20.75,20.89,-5.86,3637700,76865612.0
002370,亚太药业,5.55,5.59,5.16,5.3,-5.86,100556400,538348608.0
000692,惠天热电,4.1,4.18,3.95,4.01,-5.87,30482800,122910876.0
002341,新纶新材,4.93,4.97,4.62,4.65,-5.87,10743200,51452915.0
300504,天邑股份,21.44,21.44,19.8,20.03,-5.87,7849900,160758293.0
600586,金晶科技,8.81,8.86,8.28,8.3,-5.9,18837900,160055982.0
000676,智度股份,6.98,6.98,6.53,6.54,-5.9,39374200,262208006.0
600396,金山股份,2.84,2.86,2.68,2.71,-5.9,77755700,213967350.0
603699,纽威股份,10.75,10.85,10.12,10.2,-5.9,3649600,38132066.0
002905,金逸影视,7.14,7.2,6.63,6.69,-5.91,5529700,37493950.0
300357,我武生物,50.0,50.29,47.1,47.12,-5.91,2184100,105254269.0
002335,科华数据,31.92,32.25,30.0,30.23,-5.91,10638000,328236368.0
603696,安记食品,8.39,8.47,7.61,7.95,-5.92,4210300,33990023.0
002401,中远海科,9.73,9.75,9.22,9.22,-5.92,4868300,45715910.0
603309,维力医疗,14.7,14.7,13.33,13.35,-5.92,5703700,77910712.0
300771,智莱科技,18.24,18.3,17.07,17.16,-5.92,1563600,27256054.0
300959,线上线下,44.63,44.73,42.16,42.16,-5.93,697400,30052788.0
603779,威龙股份,6.67,7.08,6.65,6.8,-5.95,7973600,55066613.0
300426,唐德影视,8.71,8.77,7.9,8.22,-5.95,7960900,65704010.0
301149,隆华新材,17.0,17.12,16.03,16.1,-5.96,4137900,68222836.0
603687,大胜达,10.68,10.74,10.01,10.1,-5.96,3033000,31206649.0
605189,富春染织,24.55,24.7,23.14,23.18,-5.96,1809100,42869362.0
603895,天永智能,30.2,30.23,27.49,27.83,-5.98,2374800,67055166.0
002414,高德红外,22.55,22.69,21.14,21.19,-5.99,19028000,411398976.0
300689,澄天伟业,21.02,21.2,19.72,19.76,-5.99,1647800,33335430.0
603214,爱婴室,22.1,22.5,20.8,21.01,-6.0,3630000,78143821.0
688536,思瑞浦,666.0,670.8,622.0,625.42,-6.0,731400,467292416.0
603993,洛阳钼业,5.5,5.5,5.13,5.17,-6.0,158240900,835471168.0
301053,远信工业,28.52,28.56,26.62,26.62,-6.0,1232200,33548861.0
600053,九鼎投资,19.49,19.53,17.55,18.32,-6.0,15065400,282394160.0
300756,金马游乐,24.0,24.41,23.01,23.01,-6.0,1438600,33793911.0
301138,华研精机,43.89,45.44,41.8,41.92,-6.01,2735600,118385664.0
301111,粤万年青,33.45,33.77,30.49,30.65,-6.01,5134800,164847767.0
301082,久盛电气,21.68,21.77,20.42,20.46,-6.02,2128100,44581711.0
300597,吉大通信,8.95,8.96,8.4,8.42,-6.03,5301900,45352511.0
300064,*ST金刚,1.48,1.5,1.39,1.4,-6.04,19586300,28281411.0
