002169,智光电气,12.2,12.22,11.68,11.7,-3.86,24662600,292439440.0
300920,润阳科技,34.24,34.24,32.08,32.6,-3.86,1518000,49546499.0
603519,立霸股份,14.46,14.47,13.9,13.92,-3.87,2602600,36695438.0
000017,深中华A,3.6,3.65,3.48,3.48,-3.87,6067400,21487365.0
605259,绿田机械,33.09,33.09,31.78,31.81,-3.87,832200,26917599.0
300322,硕贝德,14.55,14.8,13.83,13.89,-3.88,19534700,275892080.0
000959,首钢股份,6.2,6.22,5.91,5.95,-3.88,50899400,305894400.0
003013,地铁设计,20.16,20.16,19.21,19.33,-3.88,1454700,28567342.0
001205,盛航股份,24.18,24.46,23.25,23.26,-3.88,2058600,48469985.0
002368,太极股份,28.8,28.99,27.6,27.7,-3.89,11370200,318648736.0
301010,晶雪节能,23.8,24.12,22.6,22.75,-3.89,3430500,79558932.0
301177,迪阿股份,136.02,136.99,126.8,131.0,-3.89,4665100,611256480.0
002617,露笑科技,15.21,15.27,14.55,14.58,-3.89,46933400,694561008.0
300667,必创科技,23.54,23.59,22.39,22.48,-3.89,2762500,63203502.0
300598,诚迈科技,72.0,72.0,68.2,68.42,-3.89,5790700,403538368.0
600509,天富能源,6.62,6.71,6.42,6.42,-3.89,26436300,173593004.0
300585,奥联电子,14.06,14.32,13.49,13.58,-3.89,3342500,46026977.0
000802,ST北文,4.89,4.93,4.69,4.69,-3.89,3603600,17263051.0
301023,江南奕帆,78.99,80.32,75.75,76.01,-3.89,881900,68384516.0
301006,迈拓股份,24.08,24.14,23.14,23.19,-3.9,1330000,31306684.0
002765,蓝黛科技,8.54,8.65,8.11,8.14,-3.9,21222900,176077746.0
603098,森特股份,41.0,41.17,39.0,39.45,-3.9,3591900,143033959.0
300940,南极光,35.56,36.18,34.42,34.5,-3.9,1249300,43746300.0
603208,江山欧派,58.5,58.84,55.04,56.16,-3.9,1467800,82428404.0
688083,中望软件,360.36,360.36,340.6,341.5,-3.91,341200,118353165.0
000807,云铝股份,11.69,11.69,11.27,11.31,-3.91,101096000,1154695776.0
000815,美利云,6.68,6.77,6.39,6.39,-3.91,27990400,182981391.0
000890,法尔胜,4.67,4.67,4.41,4.42,-3.91,3206100,14369606.0
300743,天地数码,11.29,11.3,10.8,10.8,-3.91,3329700,36592493.0
300555,路通视信,8.82,9.28,8.57,8.59,-3.91,6525400,57311441.0
600353,旭光电子,6.13,6.14,5.85,5.89,-3.92,22605400,134752947.0
605090,九丰能源,40.27,41.23,38.45,38.7,-3.92,5853800,231012754.0
600468,百利电气,5.27,5.32,5.12,5.14,-3.93,14434000,74986288.0
300075,数字政通,13.96,14.09,13.41,13.46,-3.93,15610300,213172506.0
000030,富奥股份,8.2,8.3,7.83,7.83,-3.93,17032900,136675095.0
300901,中胤时尚,12.98,12.98,12.2,12.23,-3.93,2772300,34402132.0
003037,三和管桩,11.18,11.18,10.75,10.75,-3.93,3404300,37237371.0
688383,新益昌,117.0,118.3,112.23,112.59,-3.93,772700,88409620.0
300669,沪宁股份,19.34,19.34,18.51,18.56,-3.93,1686200,31618760.0
002297,博云新材,10.89,11.01,10.5,10.5,-3.93,16559800,176584179.0
300231,银信科技,8.68,8.78,8.3,8.3,-3.94,11600100,98096327.0
300103,达刚控股,9.94,9.94,9.45,9.52,-3.94,3221800,30880970.0
300163,先锋新材,3.8,3.82,3.65,3.66,-3.94,14305900,53073132.0
002441,众业达,10.91,11.16,10.39,10.49,-3.94,24684300,261941179.0
300080,易成新能,5.85,5.87,5.61,5.61,-3.94,13305600,75723404.0
603929,亚翔集成,11.47,11.54,10.96,10.97,-3.94,2596500,29030603.0
000572,海马汽车,6.1,6.13,5.83,5.85,-3.94,25217600,149688428.0
300025,华星创业,4.32,4.4,4.12,4.14,-3.94,12019200,50620094.0
300497,富祥药业,16.14,16.14,15.32,15.34,-3.94,10036200,156505239.0
688100,威胜信息,36.43,37.2,35.54,35.54,-3.95,3206100,116842912.0
605598,上海港湾,16.71,16.79,16.0,16.05,-3.95,5162700,84103017.0
300074,华平股份,4.08,4.08,3.89,3.89,-3.95,6528600,25807065.0
002709,天赐材料,118.7,119.0,110.81,113.05,-3.95,16808300,1906440016.0
600665,天地源,3.29,3.3,3.11,3.16,-3.95,21848600,69437656.0
605222,起帆电缆,25.06,25.06,24.02,24.06,-3.95,3239100,79547858.0
002491,通鼎互联,5.29,5.35,5.1,5.1,-3.95,21094000,108988268.0
300627,华测导航,45.15,45.35,42.5,43.22,-3.96,5489300,237942891.0
002012,凯恩股份,6.07,6.1,5.78,5.82,-3.96,22798200,134922273.0
603026,石大胜华,196.35,196.97,184.02,187.45,-3.96,4889900,919800928.0
300352,北信源,6.31,6.36,6.03,6.06,-3.96,44046900,270904640.0
000012,南  玻Ａ,9.84,9.86,9.45,9.45,-3.96,19093500,182957348.0
002606,大连电瓷,10.31,10.34,9.93,9.93,-3.97,20560900,207013316.0
300258,精锻科技,14.21,14.29,13.55,13.56,-3.97,4003000,55384170.0
002002,鸿达兴业,6.01,6.09,5.8,5.81,-3.97,154881300,915225472.0
300820,英杰电气,93.0,94.54,88.8,88.83,-3.97,1173800,106667321.0
300306,远方信息,10.11,10.16,9.65,9.68,-3.97,4066000,39969375.0
600596,新安股份,25.45,25.53,24.0,24.44,-3.97,24389600,599769888.0
603138,海量数据,15.6,15.89,15.0,15.0,-3.97,5745800,87556474.0
000856,冀东装备,7.74,7.84,7.5,7.5,-3.97,10365800,78927489.0
002669,康达新材,15.54,15.97,14.92,14.99,-3.97,10548900,162336954.0
688182,灿勤科技,25.6,26.0,24.58,24.66,-3.97,3756000,94131251.0
600218,全柴动力,14.71,15.1,14.2,14.26,-3.97,20991700,307678720.0
300879,大叶股份,20.3,20.34,19.33,19.33,-3.97,1966700,38516669.0
600077,宋都股份,2.65,2.79,2.63,2.65,-3.99,32436500,87417554.0
300072,三聚环保,8.31,8.44,7.9,7.95,-3.99,47168100,383093264.0
300825,阿尔特,29.87,30.08,28.6,28.65,-3.99,3900200,113042445.0
003033,征和工业,28.35,28.35,27.18,27.2,-3.99,910500,25077719.0
603679,华体科技,13.48,13.63,12.93,12.99,-3.99,1564900,20628362.0
600198,*ST大唐,9.36,9.45,8.88,8.9,-3.99,13331300,121241742.0
002210,飞马国际,3.74,3.8,3.6,3.6,-4.0,37720000,138217779.0
300958,建工修复,27.76,27.99,26.87,26.87,-4.0,1886300,51476205.0
600188,兖矿能源,26.53,27.08,25.7,25.9,-4.0,40924600,1075629728.0
605196,华通线缆,11.51,11.51,11.02,11.03,-4.0,5632200,63018549.0
300766,每日互动,15.91,16.19,15.16,15.33,-4.01,18930800,292960864.0
300509,新美星,6.23,6.25,5.97,5.98,-4.01,5179100,31454195.0
300771,智莱科技,19.91,19.91,19.04,19.11,-4.02,3384300,65528814.0
300033,同花顺,145.44,146.59,138.0,139.45,-4.02,9520000,1341371264.0
002375,亚厦股份,7.95,8.03,7.57,7.64,-4.02,13378300,103320345.0
688633,星球石墨,64.77,64.77,61.5,61.52,-4.02,310400,19316932.0
601388,怡球资源,4.73,4.75,4.53,4.53,-4.03,77219900,354147840.0
300224,正海磁材,17.1,17.29,16.32,16.45,-4.03,35135600,586566928.0
603657,春光科技,23.93,24.3,23.09,23.09,-4.03,617100,14457086.0
300592,华凯创意,19.7,20.35,19.0,19.04,-4.03,1885700,36863469.0
603320,迪贝电气,12.85,12.97,12.32,12.37,-4.03,1742900,21877578.0
300921,南凌科技,22.3,22.65,21.34,21.37,-4.04,1541600,33324109.0
300797,钢研纳克,16.27,16.43,15.64,15.66,-4.04,2848800,45257727.0
300063,天龙集团,4.97,4.97,4.69,4.74,-4.05,34690600,165933646.0
605378,野马电池,29.83,29.98,28.61,28.67,-4.05,2275200,65977248.0
300550,和仁科技,13.79,13.99,13.23,13.26,-4.05,2731600,36676769.0
300812,易天股份,22.25,22.29,21.23,21.3,-4.05,1962300,42372868.0
601615,明阳智能,26.5,26.59,25.3,25.55,-4.06,46261500,1194249184.0
603956,威派格,17.25,17.4,16.44,16.55,-4.06,1936200,32483591.0
000581,威孚高科,22.34,22.38,21.44,21.51,-4.06,20491000,448018480.0
002333,罗普斯金,5.38,5.5,5.19,5.2,-4.06,16138200,85670683.0
300850,新强联,173.96,175.3,166.08,166.82,-4.06,2044700,345195712.0
601311,骆驼股份,15.68,15.68,14.9,15.11,-4.06,31602900,479936672.0
601969,海南矿业,12.58,12.65,12.03,12.03,-4.07,24563200,299716880.0
002823,凯中精密,11.22,11.68,10.57,10.61,-4.07,7396100,81931031.0
603311,金海高科,11.53,11.53,11.05,11.08,-4.07,4115700,46138601.0
002160,常铝股份,5.1,5.16,4.94,4.95,-4.07,42290000,212471174.0
300483,首华燃气,18.6,18.75,17.69,17.9,-4.07,9070500,164003331.0
000806,ST银河,2.74,2.75,2.57,2.59,-4.07,11905300,31217243.0
002571,德力股份,7.09,7.13,6.8,6.81,-4.08,6849500,47321264.0
002863,今飞凯达,6.14,6.16,5.86,5.87,-4.08,23766200,141563702.0
601567,三星医疗,16.49,16.63,15.85,15.96,-4.09,10765000,173245747.0
002483,润邦股份,7.95,7.95,7.5,7.51,-4.09,23537400,179777229.0
301045,天禄科技,29.38,29.38,28.04,28.13,-4.09,1097300,31242492.0
601908,京运通,10.04,10.06,9.61,9.61,-4.09,46619000,454733616.0
300126,锐奇股份,6.92,6.92,6.56,6.56,-4.09,7545100,50289492.0
001217,华尔泰,19.27,19.3,18.48,18.48,-4.1,5317900,100026032.0
603596,伯特利,75.8,77.79,72.34,72.51,-4.1,3415300,254861957.0
600844,丹化科技,3.9,3.92,3.72,3.74,-4.1,29868700,113229299.0
301053,远信工业,30.09,30.18,28.73,28.75,-4.1,1095500,31970612.0
300618,寒锐钴业,83.7,83.82,79.38,80.15,-4.1,9507800,768444640.0
000969,安泰科技,10.72,10.87,10.27,10.28,-4.1,39915000,417966256.0
301019,宁波色母,41.88,41.88,39.87,39.95,-4.1,752200,30614609.0
605319,无锡振华,17.78,17.8,17.0,17.05,-4.11,6066300,104646757.0
300857,协创数据,30.0,30.35,28.65,28.71,-4.11,7523500,219650657.0
300790,宇瞳光学,45.0,45.32,43.0,43.15,-4.11,2925700,128739786.0
300338,开元教育,7.08,7.22,6.68,6.76,-4.11,30713500,212383502.0
002997,瑞鹄模具,17.4,17.5,16.52,16.55,-4.11,4348500,73011082.0
000525,ST红太阳,9.0,9.0,8.39,8.39,-4.11,13937700,119720036.0
300906,日月明,33.51,34.3,32.6,32.62,-4.12,1604800,53355396.0
688303,大全能源,63.38,63.38,60.8,60.81,-4.12,7364600,451248880.0
300155,安居宝,6.79,6.85,6.52,6.52,-4.12,7698000,51244050.0
003026,中晶科技,75.12,75.86,71.54,72.01,-4.13,1437000,104867752.0
605258,协和电子,31.34,31.75,30.11,30.16,-4.13,1726700,53022492.0
603089,正裕工业,9.72,9.78,9.25,9.28,-4.13,4886600,45918699.0
301098,金埔园林,30.79,30.79,28.89,28.97,-4.14,2747700,81101307.0
000985,大庆华科,14.32,14.91,13.79,13.9,-4.14,5443400,77691066.0
600135,乐凯胶片,7.74,7.8,7.39,7.41,-4.14,9706900,73136874.0
603580,艾艾精工,11.55,11.55,11.1,11.1,-4.15,1031200,11596762.0
300839,博汇股份,19.49,19.49,18.34,18.5,-4.15,1569700,29471913.0
688033,天宜上佳,32.47,33.8,31.56,31.67,-4.15,6523900,210452183.0
300992,泰福泵业,25.4,25.57,24.42,24.5,-4.15,1673500,41596678.0
301043,绿岛风,31.1,31.12,29.55,29.8,-4.15,1060900,31954260.0
600549,厦门钨业,23.13,23.2,21.96,22.16,-4.15,27417600,612716688.0
300980,祥源新材,41.23,41.26,39.45,39.46,-4.15,914000,36527695.0
300432,富临精工,30.2,30.29,28.4,28.59,-4.16,16031000,467000496.0
000564,*ST大集,4.31,4.34,4.11,4.15,-4.16,36395100,152205639.0
603630,拉芳家化,20.54,20.54,19.35,19.57,-4.16,2681400,52988584.0
688288,鸿泉物联,39.57,39.95,37.41,37.75,-4.16,2001600,76106789.0
300953,震裕科技,133.79,134.98,125.73,128.2,-4.16,727100,93447112.0
603458,勘设股份,12.68,12.75,12.17,12.19,-4.17,8325800,102978417.0
600090,*ST济堂,1.16,1.18,1.14,1.15,-4.17,68222900,78707974.0
300651,金陵体育,27.11,27.25,25.83,25.99,-4.17,1542600,40449363.0
300047,天源迪科,7.94,7.98,7.59,7.59,-4.17,31337200,241719310.0
002691,冀凯股份,5.28,5.3,5.03,5.06,-4.17,15704200,80465815.0
000625,长安汽车,16.12,16.14,15.3,15.39,-4.17,117325900,1826746400.0
300291,华录百纳,6.84,6.86,6.4,6.43,-4.17,35279000,230252172.0
300614,百川畅银,50.2,50.99,47.75,48.2,-4.17,2293800,112714002.0
002158,汉钟精机,26.3,26.54,25.18,25.24,-4.18,6882900,176584593.0
603279,景津环保,45.08,45.16,42.5,43.12,-4.18,2618200,113844387.0
300342,天银机电,12.94,13.0,12.35,12.38,-4.18,8733900,110127367.0
002121,科陆电子,5.28,5.3,5.03,5.04,-4.18,21299100,109126047.0
603800,道森股份,22.69,22.69,21.22,21.3,-4.18,2654500,58057762.0
600150,中国船舶,23.41,23.42,22.41,22.43,-4.19,61716100,1400582224.0
300222,科大智能,11.99,11.99,11.37,11.42,-4.19,17057800,197821581.0
300917,特发服务,34.05,34.2,31.66,31.74,-4.2,4808100,155445671.0
300044,*ST赛为,3.32,3.33,3.17,3.19,-4.2,19813200,63931310.0
300865,大宏立,30.43,30.68,28.53,29.12,-4.21,2344500,69032303.0
300266,兴源环境,3.77,3.81,3.64,3.64,-4.21,31847800,118022134.0
002298,中电兴发,7.59,7.65,7.27,7.28,-4.21,17514800,129889877.0
002503,搜于特,1.65,1.67,1.58,1.59,-4.22,170178100,273601744.0
002837,英维克,45.39,46.23,43.7,43.81,-4.22,4664700,208855153.0
300889,爱克股份,19.56,19.56,18.6,18.61,-4.22,2188800,41510702.0
300700,岱勒新材,13.96,14.28,13.3,13.38,-4.22,2514500,34262606.0
002300,太阳电缆,8.04,8.08,7.69,7.71,-4.22,23251800,181949652.0
603063,禾望电气,40.0,40.56,37.93,38.09,-4.22,13270400,517763456.0
002539,云图控股,12.28,12.28,11.77,11.78,-4.23,18886500,225193017.0
002510,天汽模,4.74,4.75,4.52,4.53,-4.23,46485500,213798540.0
300160,秀强股份,7.77,7.85,7.47,7.47,-4.23,13718400,104036523.0
300881,盛德鑫泰,28.67,28.67,27.43,27.61,-4.23,2185700,60870244.0
300045,华力创通,11.99,12.05,11.2,11.3,-4.24,36638200,420626384.0
300185,通裕重工,3.8,3.8,3.6,3.61,-4.24,123746300,454818560.0
688596,正帆科技,24.62,24.88,23.56,23.66,-4.25,4428200,106013751.0
600791,京能置业,3.96,4.04,3.83,3.83,-4.25,28702000,112091120.0
300576,容大感光,36.67,36.88,35.07,35.11,-4.25,2805000,99844923.0
300250,初灵信息,13.24,13.34,12.56,12.6,-4.26,13374800,170706385.0
300037,新宙邦,111.86,112.78,105.7,107.1,-4.26,5555600,597962816.0
000612,焦作万方,8.1,8.1,7.65,7.65,-4.26,85567400,669178384.0
300234,开尔新材,8.62,8.78,8.3,8.32,-4.26,25417400,216684815.0
300201,海伦哲,3.73,3.75,3.59,3.59,-4.27,21369800,77840045.0
300409,道氏技术,24.9,24.92,23.68,23.76,-4.27,16450500,395623200.0
001209,洪兴股份,27.9,29.19,26.78,26.88,-4.27,4024800,111247874.0
002170,芭田股份,7.24,7.29,6.81,6.93,-4.28,27417700,191299905.0
000937,冀中能源,6.07,6.07,5.8,5.81,-4.28,61329300,362502672.0
002193,如意集团,6.57,6.65,6.23,6.25,-4.29,4207600,26692757.0
603505,金石资源,40.11,40.46,38.21,38.38,-4.29,6176100,241551405.0
002469,三维化学,6.99,6.99,6.66,6.69,-4.29,24800900,168141188.0
603196,日播时尚,8.16,8.22,7.75,7.8,-4.29,4877400,38708596.0
300084,海默科技,5.8,5.92,5.56,5.57,-4.3,16471500,93727470.0
002957,科瑞技术,25.27,25.27,22.62,24.05,-4.3,3206100,77545344.0
300013,新宁物流,4.4,4.4,4.21,4.23,-4.3,20368700,86993780.0
600818,中路股份,8.82,8.89,8.45,8.45,-4.3,3016500,25940439.0
603598,引力传媒,10.86,11.1,10.42,10.45,-4.3,17838100,190020942.0
300208,青岛中程,11.09,11.15,10.66,10.67,-4.3,13711600,148589094.0
003010,若羽臣,22.85,23.05,21.88,22.0,-4.31,3505100,78166650.0
688192,迪哲医药-U,38.22,38.3,36.64,36.66,-4.31,4713600,175284383.0
000997,新 大 陆,17.37,17.51,16.64,16.66,-4.31,19883700,336182512.0
603527,众源新材,12.52,12.52,11.93,11.99,-4.31,5216800,63402209.0
300425,中建环能,5.37,5.38,5.1,5.1,-4.32,16112700,83714085.0
300698,万马科技,28.05,28.47,26.47,26.73,-4.33,3502800,95362781.0
000839,中信国安,2.51,2.52,2.43,2.43,-4.33,35861600,88392415.0
000970,中科三环,13.58,13.64,12.97,13.03,-4.33,36597200,483825120.0
603121,华培动力,11.11,11.29,10.55,10.6,-4.33,5034100,54341871.0
002666,德联集团,5.53,5.54,5.29,5.3,-4.33,12719900,68619401.0
000155,川能动力,25.15,25.28,24.0,24.06,-4.33,34631200,846872192.0
301079,邵阳液压,32.11,32.27,30.58,30.66,-4.34,1876000,58482471.0
688056,莱伯泰科,67.6,68.32,64.11,64.58,-4.34,407000,26702488.0
688345,博力威,64.32,65.0,61.38,61.46,-4.34,1038900,64829931.0
600117,西宁特钢,4.39,4.39,4.18,4.18,-4.35,10895600,46363735.0
002467,二六三,5.09,5.13,4.82,4.84,-4.35,57633700,282874304.0
688133,泰坦科技,213.22,215.79,205.63,206.36,-4.35,533000,111674378.0
300477,合纵科技,8.45,8.52,8.12,8.13,-4.35,33078100,272792528.0
300131,英唐智控,7.37,7.4,7.02,7.03,-4.35,23554300,169125918.0
002774,快意电梯,8.24,8.31,7.9,7.9,-4.36,5764100,46274354.0
000777,中核科技,16.23,16.74,15.66,15.8,-4.36,20636600,333888080.0
603949,雪龙集团,22.54,22.69,20.5,21.49,-4.36,4393600,94470627.0
603306,华懋科技,36.78,37.01,34.95,35.05,-4.37,2592100,92111330.0
300854,中兰环保,29.62,29.78,27.82,28.4,-4.38,2611300,74890697.0
300626,华瑞股份,10.3,10.41,9.82,9.83,-4.38,5333600,53479420.0
002605,姚记科技,21.57,21.7,20.24,20.53,-4.38,10865000,225676655.0
300005,探路者,9.59,9.68,9.15,9.17,-4.38,9748200,91315496.0
300781,因赛集团,24.48,24.78,23.04,23.14,-4.38,4047200,95386465.0
002324,普利特,13.65,13.65,12.99,13.05,-4.4,7522200,99469622.0
601678,滨化股份,8.64,8.65,8.26,8.26,-4.4,74009600,623970208.0
600371,万向德农,14.88,15.26,14.41,14.55,-4.4,27782500,410059456.0
605088,冠盛股份,15.21,15.44,14.53,14.54,-4.4,3123400,46387936.0
600379,宝光股份,17.7,17.75,16.7,16.71,-4.41,9803500,167829305.0
002882,金龙羽,11.32,11.33,10.81,10.85,-4.41,5359900,58933606.0
300371,汇中股份,14.75,14.8,14.1,14.1,-4.41,2190300,31436615.0
300756,金马游乐,28.62,28.65,26.36,27.1,-4.41,3595100,97564308.0
600418,江淮汽车,18.59,18.6,17.66,17.77,-4.41,121644500,2199077024.0
603881,数据港,35.45,36.07,33.98,34.0,-4.41,7603800,262767439.0
605255,天普股份,17.49,17.6,16.88,16.89,-4.41,3618700,61979714.0
300305,裕兴股份,18.36,18.47,17.35,17.49,-4.43,5411900,96370346.0
002173,创新医疗,7.31,8.58,7.31,7.76,-4.43,44939300,346602288.0
300556,丝路视觉,34.0,34.28,31.25,31.25,-4.43,13505000,436731600.0
300479,神思电子,16.52,16.76,15.67,15.73,-4.43,9881800,158790443.0
002128,电投能源,17.04,17.24,16.35,16.58,-4.44,32528100,545135152.0
603577,汇金通,9.63,9.73,9.23,9.25,-4.44,5642000,53166072.0
002284,亚太股份,10.13,10.8,9.6,9.66,-4.45,28915300,292714576.0
000595,宝塔实业,3.41,3.41,3.18,3.22,-4.45,37414400,122696496.0
688311,盟升电子,75.81,75.99,73.04,73.04,-4.46,820900,60984754.0
601222,林洋能源,13.31,13.55,12.51,12.85,-4.46,119601500,1556711296.0
600973,宝胜股份,6.05,6.08,5.77,5.78,-4.46,36454800,214650039.0
600295,鄂尔多斯,24.18,24.28,23.1,23.12,-4.46,11610800,272115104.0
688686,奥普特,286.95,288.34,274.58,274.84,-4.47,295600,82476264.0
301018,申菱环境,27.2,27.3,25.95,26.09,-4.47,4072500,107274284.0
002734,利民股份,12.98,13.05,12.4,12.4,-4.47,4720800,59663732.0
002291,星期六,21.5,21.65,20.48,20.52,-4.47,18879300,394688192.0
002771,真视通,10.71,10.78,10.23,10.25,-4.47,2821800,29509296.0
300960,通业科技,25.98,26.54,24.73,24.75,-4.48,1888700,48173841.0
000838,财信发展,7.87,8.16,7.6,7.68,-4.48,65856100,517499600.0
002733,雄韬股份,23.2,23.58,21.81,22.16,-4.48,28154400,639712608.0
603556,海兴电力,14.39,14.4,13.59,13.62,-4.49,4783500,66362118.0
601798,蓝科高新,9.93,10.34,9.42,9.57,-4.49,38073500,377626992.0
002783,凯龙股份,10.98,11.4,10.61,10.63,-4.49,24900200,274442192.0
300153,科泰电源,10.5,10.57,9.97,9.99,-4.49,11770700,119722074.0
002886,沃特股份,33.65,33.8,31.55,31.66,-4.49,4773400,152886689.0
688678,福立旺,33.4,34.86,32.0,32.5,-4.5,3727800,123029595.0
603390,通达电气,9.55,9.75,9.13,9.13,-4.5,6268000,59043782.0
000949,新乡化纤,5.78,5.79,5.51,5.52,-4.5,30242000,169004876.0
000897,津滨发展,2.89,2.92,2.76,2.76,-4.5,82730000,232341727.0
002881,美格智能,45.0,45.48,43.08,43.08,-4.5,2472500,108498077.0
600980,北矿科技,19.11,19.3,18.2,18.25,-4.5,8670500,162059826.0
300582,英飞特,22.39,22.49,21.35,21.41,-4.5,6291100,136645875.0
600275,*ST昌鱼,2.65,2.65,2.54,2.54,-4.51,5283700,13652830.0
002272,川润股份,6.85,6.85,6.55,6.56,-4.51,14409000,96001802.0
300683,海特生物,55.06,55.98,51.86,52.04,-4.51,3110800,166058335.0
603366,日出东方,5.09,5.1,4.85,4.86,-4.52,13525300,66695376.0
300890,翔丰华,64.0,64.66,59.7,60.01,-4.52,3210500,197281303.0
002378,章源钨业,8.85,8.86,8.43,8.45,-4.52,12534100,107303890.0
300907,康平科技,30.5,30.78,29.03,29.36,-4.52,4013900,119384645.0
002725,跃岭股份,11.52,11.66,10.93,10.98,-4.52,42813800,483412368.0
688737,中自科技,59.12,59.58,56.52,56.8,-4.52,1326600,76650513.0
688500,慧辰股份,38.2,38.49,35.99,36.52,-4.52,1250800,46010038.0
300076,GQY视讯,6.26,6.39,5.89,5.91,-4.52,21291500,128778933.0
301048,金鹰重工,15.15,15.38,14.52,14.56,-4.52,11742800,174609335.0
300061,旗天科技,11.88,12.2,11.28,11.39,-4.53,69351100,810144832.0
300329,海伦钢琴,9.95,10.02,9.48,9.49,-4.53,9581400,92726602.0
001212,中旗新材,33.44,33.55,32.0,32.04,-4.53,2253900,73483534.0
688323,瑞华泰,34.8,35.18,33.0,33.49,-4.53,2102900,70955758.0
000622,恒立实业,3.97,3.99,3.79,3.79,-4.53,16678000,64136006.0
300692,中环环保,8.42,8.45,8.0,8.0,-4.53,18312200,149556546.0
601608,中信重工,4.61,4.63,4.41,4.42,-4.54,59264100,265826417.0
301082,久盛电气,25.41,25.57,24.1,24.2,-4.54,3694600,91205745.0
000968,蓝焰控股,10.2,10.2,9.66,9.68,-4.54,13891200,136611072.0
002991,甘源食品,81.6,81.69,76.0,78.0,-4.54,3373800,264782068.0
600961,株冶集团,10.12,10.19,9.63,9.66,-4.55,11834700,115659090.0
002269,美邦服饰,2.64,2.67,2.51,2.52,-4.55,100713300,258957865.0
002562,兄弟科技,4.77,4.77,4.6,4.61,-4.55,50490700,235093746.0
688659,元琛科技,12.96,12.98,12.32,12.36,-4.56,2007200,25213697.0
688103,国力股份,69.2,71.2,65.45,67.0,-4.56,780200,52599013.0
300882,万胜智能,19.52,19.63,18.63,18.63,-4.56,3048000,57794905.0
603222,济民医疗,15.72,15.9,15.15,15.28,-4.56,28783600,445657920.0
300588,熙菱信息,14.06,14.34,13.17,13.38,-4.56,7288100,98282386.0
