600052,东望时代,4.86,5.04,4.62,4.67,-4.69,15266400,73839982.0
002439,启明星辰,24.35,24.45,23.05,23.35,-4.69,19260800,456297888.0
603668,天马科技,10.48,10.56,10.06,10.15,-4.69,11833500,121649087.0
000419,通程控股,5.29,5.33,4.96,5.07,-4.7,26201800,134768376.0
002264,新 华 都,4.89,4.91,4.55,4.66,-4.7,8892500,42064293.0
300830,金现代,10.52,10.71,9.9,10.13,-4.7,10842900,111371941.0
002428,云南锗业,13.32,13.55,12.5,12.76,-4.71,27401400,356056816.0
002803,吉宏股份,15.24,15.35,14.3,14.56,-4.71,15530200,229273878.0
000851,高鸿股份,6.7,6.82,6.34,6.47,-4.71,107332500,704849312.0
300781,因赛集团,22.3,22.66,21.01,21.43,-4.71,3292000,72001223.0
002053,云南能投,10.15,10.25,9.5,9.7,-4.72,8787600,86907026.0
002163,海南发展,11.8,11.85,11.16,11.31,-4.72,10215400,117072952.0
000038,深大通,9.09,9.19,8.5,8.68,-4.72,6546700,57795364.0
002426,胜利精密,2.32,2.33,2.2,2.22,-4.72,58467000,132216905.0
000726,鲁  泰Ａ,6.95,6.96,6.62,6.66,-4.72,9880900,66601246.0
301001,凯淳股份,30.41,30.41,28.5,28.85,-4.72,789400,23214113.0
300213,佳讯飞鸿,7.3,7.37,6.9,7.06,-4.72,32057600,229403901.0
002183,怡 亚 通,5.47,5.5,5.16,5.24,-4.73,49418200,263895470.0
301113,雅艺科技,38.68,39.6,36.8,37.08,-4.73,1685300,64229895.0
600288,大恒科技,14.65,14.8,13.72,14.1,-4.73,7212700,102780638.0
002858,力盛赛车,15.81,16.64,15.08,15.26,-4.74,3841600,60433150.0
300530,*ST达志,29.07,29.44,27.01,27.5,-4.75,565500,15831025.0
603313,梦百合,14.35,14.49,13.62,13.85,-4.75,9932900,139335169.0
002835,同为股份,12.7,13.09,12.03,12.24,-4.75,6693800,83989365.0
300380,安硕信息,20.41,20.54,18.5,19.62,-4.76,8426900,165593609.0
600122,ST宏图,2.07,2.09,2.0,2.0,-4.76,27841300,56497307.0
002628,成都路桥,3.98,3.99,3.73,3.8,-4.76,49634700,191285324.0
002542,中化岩土,3.12,3.18,2.96,3.0,-4.76,88107900,270486928.0
300772,运达股份,38.46,39.38,35.91,36.72,-4.77,9700000,363340528.0
600159,大龙地产,3.12,3.16,2.93,2.99,-4.78,35430600,108357860.0
600702,舍得酒业,198.15,198.99,187.0,190.3,-4.78,7359900,1413108160.0
600850,电科数字,32.15,32.4,30.57,30.88,-4.78,5950800,186929982.0
300462,华铭智能,13.1,13.33,12.3,12.55,-4.78,9417200,120636770.0
300792,壹网壹创,39.75,40.05,37.6,38.04,-4.78,2251000,87221448.0
300292,吴通控股,4.75,4.94,4.53,4.58,-4.78,114793500,541747232.0
600146,*ST环球,2.25,2.33,2.19,2.19,-4.78,26659800,59565706.0
688195,腾景科技,25.5,25.5,23.43,24.07,-4.79,2433700,59223826.0
002995,天地在线,28.41,28.41,26.68,27.05,-4.79,1397800,38460414.0
002378,章源钨业,8.9,8.92,8.44,8.55,-4.79,28840100,251426313.0
000526,学大教育,19.5,19.57,18.3,18.69,-4.79,7370900,140228023.0
300295,三六五网,10.82,10.9,10.16,10.33,-4.79,10136000,106952869.0
000799,酒鬼酒,174.14,174.77,164.22,166.85,-4.79,6921700,1166672080.0
002760,凤形股份,23.35,23.35,21.8,22.04,-4.79,2718800,61005961.0
603888,新华网,19.22,19.32,18.24,18.45,-4.8,16024000,300844576.0
300731,科创新源,24.29,24.77,22.92,23.2,-4.8,3194400,76023424.0
600337,美克家居,3.52,3.53,3.34,3.37,-4.8,24607900,84306878.0
002641,公元股份,5.58,5.61,5.28,5.35,-4.8,9035000,49175796.0
000860,顺鑫农业,28.18,28.3,26.65,27.13,-4.81,23710000,650584832.0
000568,泸州老窖,220.0,220.0,207.16,211.75,-4.81,12178700,2590931120.0
300089,ST文化,3.93,3.95,3.72,3.76,-4.81,2267200,8682867.0
600818,中路股份,11.21,11.34,10.53,10.67,-4.82,6487600,70719006.0
300737,科顺股份,15.06,15.06,13.9,14.42,-4.82,29686400,428242272.0
300894,火星人,38.9,38.9,36.95,37.12,-4.82,1706100,64523282.0
301100,风光股份,30.49,31.13,28.88,29.22,-4.82,4376100,131605638.0
003040,楚天龙,26.24,26.89,24.06,24.87,-4.82,12840200,328364448.0
600935,华塑股份,6.81,6.93,6.45,6.51,-4.82,34326700,229536031.0
300612,宣亚国际,18.52,19.37,17.41,17.75,-4.83,14792400,271846928.0
300996,普联软件,37.51,38.49,35.1,36.25,-4.83,3744600,137707464.0
300221,银禧科技,6.96,7.04,6.6,6.69,-4.84,23490800,160529555.0
300109,新开源,19.38,19.46,17.98,18.48,-4.84,7228100,135452471.0
300909,汇创达,44.0,44.15,41.2,42.03,-4.84,1437800,61178291.0
300677,英科医疗,51.8,52.18,48.81,49.66,-4.85,15179000,765123104.0
300334,津膜科技,10.11,10.25,9.63,9.81,-4.85,21466100,213222801.0
600651,飞乐音响,3.76,3.76,3.5,3.53,-4.85,31459200,113140790.0
605598,上海港湾,16.78,17.02,15.7,16.08,-4.85,5395700,88186882.0
300632,光莆股份,13.7,13.77,12.96,13.12,-4.86,4958000,65959652.0
002421,达实智能,3.9,4.08,3.66,3.72,-4.86,136321200,523354864.0
002646,天佑德酒,18.05,18.25,16.87,17.22,-4.86,9192000,160993655.0
002990,盛视科技,28.3,28.44,26.59,27.0,-4.86,2109000,57982178.0
000509,*ST华塑,4.75,4.8,4.49,4.5,-4.86,34607100,159447122.0
002529,海源复材,24.55,25.3,23.23,23.62,-4.87,12315200,301188608.0
688063,派能科技,156.94,158.6,148.23,150.47,-4.88,2736100,418625408.0
300957,贝泰妮,169.0,170.6,158.78,162.3,-4.88,1378400,225345927.0
300854,中兰环保,30.3,30.43,28.51,29.2,-4.89,3364600,99328780.0
002123,梦网科技,15.34,15.34,14.5,14.6,-4.89,13588700,202129279.0
601633,长城汽车,38.0,38.28,36.1,36.59,-4.89,32736800,1216272528.0
002905,金逸影视,7.51,7.53,7.0,7.19,-4.89,7739100,56518870.0
000819,岳阳兴长,13.55,13.57,12.61,12.82,-4.9,20628700,268552112.0
300659,中孚信息,32.42,32.73,30.3,30.88,-4.9,5511900,173112936.0
300209,天泽信息,6.28,6.35,5.91,6.02,-4.9,12070900,73879956.0
603059,倍加洁,22.45,22.64,21.13,21.35,-4.9,2412900,52715531.0
000626,远大控股,21.0,21.29,19.61,19.99,-4.9,5690600,115762578.0
002879,长缆科技,20.37,20.75,18.88,19.37,-4.91,6036700,120140140.0
300449,汉邦高科,6.85,6.92,6.47,6.58,-4.91,16733100,112133292.0
605003,众望布艺,26.05,26.36,24.48,24.77,-4.91,716000,18038105.0
301048,金鹰重工,14.87,15.01,13.9,14.32,-4.91,17702800,257259278.0
000888,峨眉山Ａ,7.72,7.83,7.22,7.35,-4.92,23571700,177070931.0
300502,新易盛,39.34,39.9,36.55,37.7,-4.92,18407600,699255920.0
688004,博汇科技,33.44,33.65,31.75,32.05,-4.92,846800,27657262.0
688579,山大地纬,11.97,12.01,11.21,11.38,-4.93,3151700,36539259.0
603703,盛洋科技,22.23,22.78,20.8,21.2,-4.93,11524100,250429899.0
688621,阳光诺和,94.8,94.8,87.2,88.44,-4.93,609300,54914978.0
002438,江苏神通,17.25,17.3,16.1,16.37,-4.94,10888700,181017691.0
300670,大烨智能,9.65,9.8,9.1,9.24,-4.94,10053200,94796038.0
688148,芳源股份,27.01,27.65,25.6,26.17,-4.94,4866400,129462931.0
600556,天下秀,9.42,9.53,8.9,9.04,-4.94,32988900,303547936.0
002047,宝鹰股份,3.61,3.63,3.38,3.46,-4.95,46980100,165186108.0
000897,津滨发展,2.81,2.84,2.66,2.69,-4.95,36615200,100366939.0
688766,普冉股份,317.0,319.87,301.52,306.99,-4.95,769200,239594237.0
300556,丝路视觉,24.96,25.48,23.31,23.82,-4.95,7329700,178739276.0
301155,海力风电,113.59,115.78,106.0,108.53,-4.96,4772800,527918320.0
300366,创意信息,12.61,12.96,11.88,12.08,-4.96,46874400,584991104.0
300585,奥联电子,15.01,15.16,14.3,14.38,-4.96,3575200,52443622.0
600896,*ST海医,3.83,3.84,3.64,3.64,-4.96,15504300,57544020.0
300967,晓鸣股份,20.45,21.08,19.41,19.73,-4.96,6368400,128867495.0
300523,辰安科技,24.99,24.99,23.4,23.75,-4.96,3801700,91751101.0
002443,金洲管道,8.02,8.05,7.48,7.66,-4.96,39230100,305704208.0
000980,*ST众泰,4.61,4.64,4.4,4.4,-4.97,48188600,215935634.0
002473,*ST圣莱,13.49,13.67,12.8,12.8,-4.97,1996600,26090149.0
300287,飞利信,5.71,5.95,5.41,5.54,-4.97,146236500,830955504.0
688699,明微电子,142.39,143.85,133.41,135.2,-4.98,1418700,195942774.0
688328,深科达,33.3,33.8,31.11,31.69,-4.98,1115800,36353543.0
000965,天保基建,2.97,3.01,2.8,2.86,-4.98,43998300,126987167.0
605376,博迁新材,63.4,63.64,59.4,60.24,-4.98,3146300,192650267.0
600301,*ST南化,15.6,16.2,15.06,15.06,-4.98,8140600,126038219.0
300451,创业慧康,9.78,9.85,9.15,9.33,-4.99,27089600,257165715.0
002243,力合科创,11.9,11.95,11.03,11.22,-5.0,17678800,202133062.0
688232,新点软件,50.18,50.18,46.25,47.92,-5.0,3132500,151227781.0
300168,万达信息,13.21,13.69,12.36,12.55,-5.0,37002900,479161984.0
002751,易尚展示,17.68,17.91,16.7,16.92,-5.0,7000500,120505476.0
603011,合锻智能,8.1,8.23,7.56,7.79,-5.0,25906400,205420833.0
600209,*ST罗顿,4.76,4.8,4.56,4.56,-5.0,5261500,24491235.0
000049,德赛电池,44.91,45.66,42.5,43.13,-5.0,12819500,563448448.0
603477,巨星农牧,23.21,23.79,22.12,22.6,-5.0,13533700,309261200.0
002307,北新路桥,4.75,4.83,4.46,4.55,-5.01,46074700,214079206.0
002083,孚日股份,4.76,4.8,4.48,4.55,-5.01,24391000,113418091.0
000525,ST红太阳,8.76,8.85,8.34,8.34,-5.01,16499800,140330517.0
002045,国光电器,10.7,10.71,10.01,10.21,-5.02,18533300,191771288.0
600666,ST瑞德,1.58,1.62,1.51,1.51,-5.03,14967800,23102696.0
600106,重庆路桥,4.78,4.79,4.48,4.53,-5.03,46431200,213681833.0
601116,三江购物,8.88,8.99,8.38,8.49,-5.03,6022800,52164702.0
603458,勘设股份,15.38,15.49,14.43,14.7,-5.04,13760200,205317078.0
603378,亚士创能,18.51,18.64,17.21,17.7,-5.04,4965900,88893243.0
300226,上海钢联,44.03,44.13,41.29,41.98,-5.04,4658300,197421651.0
002953,日丰股份,16.29,16.4,15.39,15.62,-5.05,3161200,50146823.0
002170,芭田股份,6.46,6.55,6.1,6.21,-5.05,37483100,237619991.0
600715,文投控股,2.95,2.97,2.77,2.82,-5.05,72324700,207146623.0
002137,实益达,5.97,5.98,5.52,5.63,-5.06,11639300,66537242.0
300180,华峰超纤,4.91,4.91,4.61,4.69,-5.06,47444400,225364947.0
300693,盛弘股份,34.5,35.11,32.5,33.2,-5.06,14193300,481122496.0
300369,绿盟科技,14.55,14.63,13.62,13.88,-5.06,22483900,317162656.0
002153,石基信息,24.25,24.32,22.82,23.24,-5.07,9133000,214106637.0
001213,中铁特货,6.07,6.13,5.7,5.81,-5.07,57617600,341268464.0
600830,香溢融通,6.51,7.11,6.15,6.18,-5.07,65927400,435284192.0
600588,用友网络,32.3,32.68,30.5,31.07,-5.07,35460200,1114188368.0
688597,煜邦电力,16.22,16.22,14.69,14.96,-5.08,1667000,25226967.0
300134,大富科技,10.16,10.22,9.53,9.72,-5.08,14183400,139964591.0
601800,中国交建,10.22,10.27,9.65,9.9,-5.08,142899600,1427249552.0
300044,*ST赛为,2.73,2.75,2.57,2.61,-5.09,18518300,49253546.0
301024,霍普股份,50.5,51.28,47.7,48.26,-5.09,1499100,74043129.0
600303,曙光股份,5.05,5.13,4.74,4.84,-5.1,38233800,187817178.0
300271,华宇软件,11.83,11.93,11.11,11.33,-5.11,41986600,484468848.0
601156,东航物流,22.15,22.24,21.02,21.16,-5.11,8228600,177462766.0
688509,正元地信,6.59,6.6,6.2,6.31,-5.11,8791600,56284512.0
605068,明新旭腾,32.27,32.57,30.11,30.62,-5.11,1570500,49159361.0
688228,开普云,42.31,42.31,39.09,39.7,-5.11,987700,39901527.0
600654,ST中安,2.52,2.57,2.41,2.41,-5.12,24874100,61466895.0
300339,润和软件,20.67,20.92,19.01,19.65,-5.12,47505900,952186576.0
300767,震安科技,85.05,85.6,78.7,80.96,-5.12,3645100,297044752.0
002516,旷达科技,5.67,5.77,5.2,5.37,-5.12,27550600,150996700.0
600866,星湖科技,5.81,5.88,5.42,5.55,-5.13,45373500,256287393.0
000935,四川双马,23.2,23.2,21.5,22.01,-5.13,8397600,186176819.0
300279,和晶科技,7.58,7.63,7.12,7.21,-5.13,19262000,142106414.0
300036,超图软件,24.72,24.84,23.14,23.66,-5.13,21812400,522205120.0
688619,罗普特,20.04,20.04,18.7,18.85,-5.13,2725300,52592139.0
002523,天桥起重,2.91,2.92,2.7,2.77,-5.14,58098000,163329540.0
000158,常山北明,7.4,7.65,7.08,7.19,-5.15,107725300,792439280.0
300505,川金诺,32.34,33.75,30.7,31.3,-5.15,14397800,464081552.0
002741,光华科技,20.61,20.66,19.36,19.7,-5.15,7230800,145298990.0
300021,大禹节水,6.09,6.31,5.79,5.89,-5.15,62924400,380449504.0
603968,醋化股份,19.83,20.3,18.3,18.77,-5.15,5944600,115047768.0
002256,兆新股份,3.83,3.88,3.59,3.68,-5.15,147507000,550475632.0
300845,捷安高科,22.82,23.15,21.53,21.88,-5.16,4436700,99217059.0
300098,高新兴,4.98,5.02,4.69,4.78,-5.16,64496200,313184544.0
603179,新泉股份,37.24,37.3,35.1,35.45,-5.16,5756200,207913953.0
300960,通业科技,25.0,25.47,23.84,24.06,-5.16,2460800,60632441.0
300662,科锐国际,51.34,51.35,47.8,48.6,-5.17,1124300,55422034.0
603960,克来机电,25.88,25.88,24.22,24.55,-5.18,3669600,91818732.0
300995,奇德新材,26.6,27.29,25.1,25.64,-5.18,1575700,41506493.0
688588,凌志软件,15.92,15.98,14.95,15.2,-5.18,5243300,81050397.0
605589,圣泉集团,33.88,33.88,30.71,32.2,-5.18,5472900,175970351.0
300225,金力泰,11.77,11.88,11.01,11.16,-5.18,9090900,103623511.0
601999,出版传媒,6.7,6.81,6.28,6.4,-5.19,22255600,146074217.0
688066,航天宏图,67.0,68.14,64.0,64.66,-5.19,1577900,103678016.0
301092,争光股份,35.89,36.98,33.88,34.3,-5.2,2816200,99987584.0
600779,水井坊,101.26,101.88,96.0,96.8,-5.2,6999700,688718736.0
002671,龙泉股份,5.31,5.36,5.0,5.09,-5.21,18857400,97433393.0
002941,新疆交建,13.6,13.88,12.85,13.08,-5.22,33276900,443006880.0
300229,拓尔思,12.0,12.18,11.22,11.44,-5.22,25157100,293218032.0
603969,银龙股份,4.93,5.0,4.58,4.72,-5.22,38461200,185119009.0
300413,芒果超媒,34.9,35.08,32.89,33.4,-5.22,21290900,721902160.0
002568,百润股份,46.13,46.13,43.39,43.91,-5.22,6538100,290258288.0
300187,永清环保,7.95,8.04,7.49,7.62,-5.22,22494700,174913421.0
002057,中钢天源,9.11,9.28,8.6,8.7,-5.23,36727000,326388208.0
002148,北纬科技,5.71,5.78,5.3,5.43,-5.24,35377600,196201832.0
688639,华恒生物,134.0,134.88,119.0,123.19,-5.25,714400,88831985.0
300799,左江科技,68.35,69.9,65.0,66.1,-5.25,2449800,165065251.0
002172,澳洋健康,4.45,4.68,4.26,4.33,-5.25,91156300,406221344.0
002548,金新农,6.67,6.69,6.24,6.31,-5.26,41607500,268217574.0
002043,兔 宝 宝,12.91,12.91,12.08,12.41,-5.27,30802000,381503184.0
002127,南极电商,5.83,5.84,5.5,5.57,-5.27,73556400,416102656.0
002502,鼎龙文化,3.79,3.84,3.53,3.59,-5.28,16795300,61425034.0
001211,双枪科技,29.86,30.19,27.89,28.49,-5.29,1794000,51793127.0
002876,三利谱,53.69,53.69,49.83,50.85,-5.29,3951500,202458947.0
301046,能辉科技,45.0,45.25,42.36,43.11,-5.29,4347900,191344880.0
000995,皇台酒业,16.76,17.0,15.66,15.91,-5.3,13151100,214466199.0
603701,德宏股份,10.32,10.56,9.77,10.0,-5.3,15373800,157434655.0
300966,共同药业,42.24,43.29,39.0,40.0,-5.3,5042500,208743540.0
300348,长亮科技,14.09,14.17,13.3,13.57,-5.3,18038400,248194471.0
600763,通策医疗,155.19,155.5,146.0,148.0,-5.3,7232600,1088307200.0
002386,天原股份,12.32,12.5,11.52,11.78,-5.31,45618600,549436656.0
600869,远东股份,5.95,6.0,5.58,5.71,-5.31,42488800,247750943.0
600449,宁夏建材,13.61,13.62,12.97,13.02,-5.31,9374000,124419379.0
688111,金山办公,218.0,219.3,204.0,207.65,-5.31,2424000,508360304.0
002017,东信和平,14.46,14.55,13.43,13.72,-5.31,18447400,257204103.0
002602,世纪华通,6.73,6.77,6.28,6.41,-5.32,90290600,587557120.0
002065,东华软件,8.37,8.44,7.89,8.01,-5.32,97377300,793921760.0
000753,漳州发展,3.68,3.75,3.51,3.56,-5.32,57232800,209630139.0
002195,二三四五,2.62,2.62,2.44,2.49,-5.32,291985800,740299040.0
002474,榕基软件,6.9,6.92,6.42,6.58,-5.32,17056300,113858404.0
600683,京投发展,5.03,5.11,4.74,4.8,-5.33,17036200,83924556.0
300624,万兴科技,40.2,40.37,37.12,38.35,-5.33,5296100,205661202.0
002117,东港股份,8.96,8.98,8.35,8.52,-5.33,22242300,192970194.0
002192,融捷股份,123.41,124.73,114.43,118.28,-5.34,11272200,1343622944.0
601375,中原证券,5.03,5.06,4.7,4.78,-5.35,157949200,768695392.0
000793,华闻集团,2.97,3.01,2.78,2.83,-5.35,128091000,370070848.0
300517,海波重科,14.38,14.51,13.5,13.59,-5.36,6058500,84327544.0
001216,华瓷股份,15.11,15.29,14.21,14.46,-5.37,6226900,91652042.0
300136,信维通信,22.16,22.27,21.0,21.15,-5.37,24849800,534331584.0
300007,汉威科技,24.36,24.8,22.95,23.44,-5.37,10648600,253209980.0
300818,耐普矿机,43.9,44.0,41.0,41.74,-5.39,2273200,96698739.0
603416,信捷电气,40.48,41.0,37.84,38.56,-5.4,1743700,68564536.0
300088,长信科技,10.09,10.17,9.52,9.64,-5.4,104624000,1026539968.0
002268,卫 士 通,45.65,46.38,41.95,43.45,-5.4,29471600,1302941376.0
002245,蔚蓝锂芯,22.53,22.56,20.94,21.53,-5.4,43973900,953225744.0
300165,天瑞仪器,6.66,6.92,6.29,6.46,-5.42,53679100,356487424.0
000155,川能动力,23.32,23.63,22.04,22.5,-5.42,48488700,1109665040.0
300948,冠中生态,23.14,23.57,21.76,22.14,-5.43,5626200,127780295.0
300148,天舟文化,3.85,3.9,3.57,3.66,-5.43,57709200,215006092.0
000710,贝瑞基因,17.56,17.74,16.46,16.73,-5.43,10559300,181105952.0
000620,新华联,3.1,3.14,2.88,2.96,-5.43,79830700,240707476.0
603398,沐邦高科,21.55,21.77,20.1,20.66,-5.45,7659400,159505958.0
301119,正强股份,36.01,36.54,33.67,34.34,-5.45,1842300,64568029.0
002075,沙钢股份,6.46,6.6,6.15,6.24,-5.45,154489500,985406800.0
600718,东软集团,14.16,14.25,13.12,13.51,-5.46,39715900,544152752.0
000034,神州数码,17.26,17.6,16.1,16.42,-5.47,24841200,416441440.0
300284,苏交科,7.13,7.2,6.62,6.74,-5.47,36214200,249508281.0
600255,鑫科材料,2.91,2.91,2.68,2.76,-5.48,117455300,328884032.0
603030,全筑股份,3.78,3.84,3.55,3.61,-5.5,33824900,125433736.0
688677,海泰新光,74.71,75.57,71.0,71.82,-5.5,402600,29483093.0
688068,热景生物,144.0,146.0,131.11,136.41,-5.5,4120200,571476240.0
002919,名臣健康,33.88,33.88,30.54,32.06,-5.51,962400,31180480.0
600844,丹化科技,3.89,3.94,3.64,3.77,-5.51,73711700,278536224.0
603028,赛福天,11.07,11.07,10.27,10.45,-5.52,7025900,74747582.0
600421,华嵘控股,11.06,11.06,10.12,10.45,-5.52,3669800,38772277.0
688078,龙软科技,52.34,53.18,49.06,49.45,-5.52,180200,9178081.0
002453,华软科技,16.36,16.67,15.43,15.57,-5.52,20888800,334524800.0
300551,古鳌科技,19.09,19.57,17.62,18.13,-5.52,15408100,285663696.0
601007,金陵饭店,6.7,6.75,6.21,6.32,-5.53,19011700,123016846.0
000558,莱茵体育,3.4,3.43,3.21,3.24,-5.54,55194800,182845991.0
688389,普门科技,18.41,18.41,17.07,17.39,-5.54,2504800,44345787.0
300595,欧普康视,41.2,41.48,38.37,39.04,-5.54,15406200,613630272.0
688559,海目星,46.5,46.5,42.71,43.19,-5.55,3085100,136814911.0
603716,塞力医疗,14.22,14.35,13.03,13.43,-5.56,11013100,150289456.0
000796,凯撒旅业,9.3,9.68,8.8,9.0,-5.56,68753900,634731392.0
603803,瑞斯康达,8.56,8.6,7.97,8.15,-5.56,15474700,128217269.0
000762,西藏矿业,50.01,50.75,46.83,48.0,-5.57,41280700,2008587680.0
000923,河钢资源,16.18,16.25,15.13,15.42,-5.57,20205600,317308256.0
300844,山水比德,68.09,69.24,64.28,65.01,-5.58,1135500,75626509.0
600959,江苏有线,3.76,3.77,3.48,3.55,-5.59,220545800,799146080.0
300580,贝斯特,28.01,28.01,25.86,26.69,-5.59,3426700,91859740.0
003032,传智教育,18.6,18.6,17.06,17.56,-5.59,9178500,164027290.0
600136,当代文体,5.66,5.67,5.34,5.39,-5.6,16490900,90956929.0
000755,山西路桥,4.96,5.0,4.62,4.71,-5.61,22626600,108486464.0
603559,中通国脉,13.93,13.93,12.48,12.78,-5.61,22809500,302774320.0
003002,壶化股份,15.7,16.1,14.82,15.12,-5.62,12638900,195360368.0
688200,华峰测控,436.8,437.5,407.0,416.2,-5.62,761100,319411232.0
002951,金时科技,11.36,11.36,10.48,10.74,-5.62,8431700,92146920.0
688133,泰坦科技,167.0,167.01,155.35,158.05,-5.64,587300,93771551.0
000829,天音控股,16.2,16.4,14.95,15.38,-5.64,34921500,543630560.0
300285,国瓷材料,38.0,38.27,35.85,36.1,-5.65,7453400,273014112.0
300480,光力科技,33.6,34.26,31.5,32.08,-5.65,3869800,127125919.0
300987,川网传媒,29.11,29.38,26.82,27.46,-5.67,4136100,115811266.0
688030,山石网科,27.23,27.23,24.9,25.46,-5.67,2482600,64110930.0
002457,青龙管业,9.11,9.16,8.51,8.65,-5.67,21167800,186879020.0
002292,奥飞娱乐,5.57,5.6,5.21,5.31,-5.68,34751400,187193987.0
002589,瑞康医药,3.82,3.83,3.58,3.65,-5.68,49544300,183744879.0
300766,每日互动,17.68,18.44,16.5,16.92,-5.69,39799200,694150416.0
300081,恒信东方,11.01,11.35,10.18,10.45,-5.69,41382300,445399568.0
603101,汇嘉时代,7.0,7.08,6.49,6.63,-5.69,7287400,49421686.0
000737,北方铜业,8.6,8.99,8.15,8.27,-5.7,22315500,189652555.0
300002,神州泰岳,5.53,5.55,5.17,5.27,-5.72,85181200,456153808.0
688368,晶丰明源,255.0,255.0,236.8,239.83,-5.73,2016700,489658384.0
600684,珠江股份,3.97,4.1,3.75,3.78,-5.74,49031300,191504959.0
300675,建科院,20.3,20.8,18.88,19.36,-5.74,12112600,239906104.0
002885,京泉华,20.65,21.5,18.7,19.15,-5.76,17190900,347400704.0
688661,和林微纳,87.5,87.97,80.1,81.65,-5.76,825800,68890215.0
300282,三盛教育,5.44,5.45,5.0,5.07,-5.76,30995100,160982391.0
603357,设计总院,10.84,10.87,10.11,10.29,-5.77,20639000,216402350.0
603877,太平鸟,24.62,24.7,23.1,23.34,-5.77,4462300,106543764.0
603214,爱婴室,25.92,26.47,24.1,24.94,-5.78,8084300,203495987.0
603721,中广天择,14.7,14.88,13.68,13.97,-5.8,7315400,104239715.0
600773,西藏城投,23.9,24.16,22.34,22.89,-5.8,38422000,895076448.0
300192,科德教育,7.6,7.6,7.0,7.13,-5.81,24931900,183097759.0
002712,思美传媒,5.29,5.32,4.94,5.02,-5.82,35947400,183727195.0
002238,天威视讯,7.1,7.22,6.71,6.8,-5.82,13850200,96599175.0
300291,华录百纳,5.62,5.65,5.24,5.34,-5.82,21473700,116594234.0
300378,鼎捷软件,20.52,20.69,19.15,19.55,-5.83,9315300,185488900.0
002605,姚记科技,21.55,21.67,20.12,20.63,-5.84,9741600,204081568.0
